CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
12.83,0.0,3.11,0.0,0.47,1.61,0.0,0.0,18.02,55.804615384615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23817.44,28634.3,164415.0,164414.0,2.35,0.0,0.0,1.4424320576144036,0.5639386597713721,3.2326288892416017,13.669751824718722,0.3443562604854833,0.7078256453411391,0.4028914919987909,0.22720608803108666,0,978944,713,482876,340518,0,18,0.19791666666666666,18.2,340617.4,19.0,1490.0,15.61,15.54,7.077671781985373e-14,throughput_performance,kvm
12.8,0.0,3.19,0.0,0.46,1.61,0.0,0.0,18.06,49.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24293.1,29196.52,167706.4,167703.4,2.39,0.0,0.0,1.4833385914478618,0.5845304168913292,3.2319137804486813,13.663831821139905,0.3447383758832029,0.7067358166762909,0.3708104360040235,0.21674997874508745,0,978944,31,493191,347365,0,18,0.15625,18.2,347510.6,22.0,1490.0,15.4,15.49,7.077671781985373e-14,throughput_performance,kvm
12.68,0.0,3.06,0.0,0.45,1.58,0.0,0.0,17.770000000000003,53.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24313.08,29245.98,167790.4,167790.6,2.4,0.0,0.0,1.4911624738184546,0.5780033778681871,3.227656057065435,13.642123246310215,0.3438666537714213,0.7084226874729491,0.3825598307701045,0.22112087442180245,0,978944,109,493934,348671,0,18,0.1875,18.2,348163.8,14.0,1490.0,15.45,15.5,7.077671781985373e-14,throughput_performance,kvm
12.92,0.0,3.11,0.0,0.47,1.64,0.0,0.0,18.14,48.22599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23979.66,28821.82,165532.6,165530.0,2.36,0.0,0.0,1.4510290484621151,0.5642902935796686,3.1962279685057884,13.516756613549413,0.33860829283576954,0.7056677464261519,0.4152908443385694,0.2343445924727598,0,978944,119,486813,343086,0,18,0.16666666666666666,18.2,343093.0,16.0,1490.0,15.58,15.53,7.077671781985373e-14,throughput_performance,kvm
13.09,0.0,3.12,0.0,0.47,1.62,0.0,0.0,18.3,49.55222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24128.22,29012.27,166540.2,166538.6,2.38,0.0,0.0,1.456662047111778,0.5667377283218279,3.1949026138601253,13.494034761013564,0.3373579533421612,0.7057654124018576,0.4066426423999532,0.2304597273925349,0,978944,10,496238,344876,0,18,0.15625,18.2,344768.4,21.0,1490.0,15.69,15.55,7.28583859910259e-14,throughput_performance,kvm
13.21,0.0,3.06,0.0,0.47,1.6,0.0,0.0,18.34,54.57444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23992.87,28829.31,165593.2,165591.8,2.36,0.0,0.0,1.4694555174793702,0.5598198724085596,3.1828265495379497,13.440412168815634,0.3348495938035869,0.7034515367104487,0.4154889427228821,0.23259896690229115,0,978944,5,492104,342730,0,18,0.15625,18.2,342913.4,16.0,1490.0,15.79,15.58,7.28583859910259e-14,throughput_performance,kvm
13.52,0.0,2.96,0.0,0.47,1.62,0.0,0.0,18.57,53.98560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001.21,28862.46,165684.4,165680.8,2.36,0.0,0.0,1.4635038727681922,0.5662296860773789,3.1943135471715114,13.492148624792977,0.3372127439684915,0.7056777489872853,0.4007112510990405,0.22689460591748345,0,978944,44,497017,343053,0,18,0.17708333333333334,18.2,342962.4,13.0,1490.0,15.73,15.57,7.28583859910259e-14,throughput_performance,kvm
13.11,0.0,3.08,0.0,0.46,1.6,0.0,0.0,18.25,52.62037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24076.44,28967.15,166190.2,166188.8,2.37,0.0,0.0,1.4702433752438109,0.5643143569993533,3.1789807480577905,13.425860521913506,0.3346496572752952,0.7038809387474675,0.4109315763825829,0.2318945882970679,0,978944,10,493054,344147,0,18,0.16666666666666666,18.2,344231.8,18.0,1490.0,15.83,15.59,7.28583859910259e-14,throughput_performance,kvm
13.16,0.0,3.02,0.0,0.47,1.62,0.0,0.0,18.27,56.07160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23908.33,28755.02,165019.6,165016.4,2.36,0.0,0.0,1.455800750187547,0.5615619922877455,3.1522045124995444,13.29981837114972,0.3304833950304413,0.6992736310632259,0.4231204211646412,0.2376083466868459,0,978944,18,491587,341792,0,18,0.15625,18.2,341627.2,15.0,1490.0,15.53,15.53,7.28583859910259e-14,throughput_performance,kvm
13.38,0.0,2.99,0.0,0.48,1.6,0.0,0.0,18.450000000000006,61.05959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24095.73,28929.39,166351.6,166351.2,2.37,0.0,0.0,1.4436820597149287,0.5625739622781781,3.1217707259951113,13.164528191306164,0.3249592230229592,0.6962188153977045,0.4287923011054637,0.2412273838272783,0,978944,34,504096,344101,0,18,0.125,18.2,344042.2,15.0,1490.0,15.56,15.54,7.494005416219808e-14,throughput_performance,kvm
12.99,0.0,3.05,0.0,0.46,1.6,0.0,0.0,18.1,50.39159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24372.35,29334.78,168211.0,168207.8,2.4,0.0,0.0,1.5010033212303076,0.584201383669184,3.2373065325875854,13.673398847684087,0.34385316435790325,0.7089508553351528,0.36890170708753,0.215512887718459,0,978944,111,504118,348510,0,18,0.14583333333333334,18.2,348240.8,15.0,1490.0,15.6,15.55,7.494005416219808e-14,throughput_performance,kvm
12.84,0.0,3.1,0.0,0.44,1.56,0.0,0.0,17.939999999999994,53.27620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24348.16,29271.45,168078.8,168076.6,2.4,0.0,0.0,1.5041851726931734,0.5778309183844433,3.2264322032593724,13.629390822701941,0.34188584669160144,0.7072158042862581,0.37664058468259903,0.2176345749479999,0,978944,488,495813,348283,0,18,0.20833333333333331,20.4,348334.4,21.0,1490.0,15.71,15.57,7.494005416219808e-14,throughput_performance,kvm
13.03,0.0,3.09,0.0,0.45,1.58,0.0,0.0,18.15,55.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24119.45,28971.05,166514.6,166511.6,2.37,0.0,0.0,1.4592419432858212,0.566850051864467,3.1880693610898008,13.461857168648331,0.3351824399433596,0.7056398718676845,0.4069150027293722,0.2306597904015744,0,978944,18,496034,344567,0,18,0.20833333333333331,18.2,344762.0,18.0,1490.0,15.57,15.55,7.494005416219808e-14,throughput_performance,kvm
13.17,0.0,3.0,0.0,0.47,1.61,0.0,0.0,18.25,51.79520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23782.03,28603.52,164159.8,164157.2,2.34,0.0,0.0,1.4045973701425356,0.5599329804207542,3.1806324416264267,13.435638650145659,0.3343352951449341,0.7035254674689099,0.42132268982746096,0.2359124694339792,0,978944,37,491881,339737,0,18,0.20833333333333331,18.2,339947.6,19.0,1490.0,15.69,15.57,7.702172233337022e-14,throughput_performance,kvm
13.07,0.0,3.03,0.0,0.47,1.59,0.0,0.0,18.16,51.55499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23830.32,28640.05,164522.0,164520.2,2.35,0.0,0.0,1.443314863915979,0.5765949041069302,3.2102280670704912,13.555917454991787,0.3393955211396194,0.708135924575741,0.3862658112278389,0.22271889838470132,0,978944,70,494192,341952,0,18,0.1875,18.2,341333.0,19.0,1490.0,15.47,15.53,7.91033905045424e-14,throughput_performance,kvm
12.8,0.0,3.07,0.0,0.44,1.59,0.0,0.0,17.900000000000006,50.47111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24170.7,29053.28,166836.6,166833.8,2.38,0.0,0.0,1.4631280732183043,0.5760229727795309,3.206244642332424,13.54641692374297,0.339095794052902,0.7051704619317631,0.3927851491206781,0.22625326926014436,0,978944,33,494839,345466,0,18,0.1875,18.2,345607.4,17.0,1490.0,15.68,15.57,7.91033905045424e-14,throughput_performance,kvm
12.99,0.0,3.04,0.0,0.46,1.59,0.0,0.0,18.08,51.5726923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112.79,29002.4,166455.8,166453.8,2.38,0.0,0.0,1.4531418838709678,0.5650509113761429,3.1906095521406588,13.47847136820854,0.33655359345902225,0.7044760989942225,0.4060964679183358,0.2294651793038883,0,978944,7,493800,344556,0,18,0.17708333333333334,18.2,344652.8,15.0,1490.0,15.46,15.53,7.91033905045424e-14,throughput_performance,kvm
13.18,0.0,3.03,0.0,0.46,1.6,0.0,0.0,18.270000000000003,54.979565217391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23770.62,28580.38,164100.6,164096.8,2.34,0.0,0.0,1.4415876609152287,0.5663964406755861,3.2028744795804416,13.535717050666035,0.3392090391060002,0.7042417028303841,0.3972478406113004,0.22499976298830307,0,978944,37,487974,339758,0,18,0.17708333333333334,18.2,339832.8,17.0,1490.0,15.5,15.53,7.91033905045424e-14,throughput_performance,kvm
13.02,0.0,3.04,0.0,0.46,1.58,0.0,0.0,18.1,51.5725925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247.71,29201.88,167350.6,167346.6,2.39,0.0,0.0,1.5057353842460617,0.5728652486204361,3.229037304883089,13.638098831573204,0.3420404838706094,0.7072386568865654,0.37939015901112144,0.21733943776605288,0,978944,111,496887,346743,0,18,0.1875,18.2,346597.8,17.0,1490.0,15.54,15.54,7.91033905045424e-14,throughput_performance,kvm
12.81,0.0,3.03,0.0,0.44,1.58,0.0,0.0,17.86,50.76433333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083.58,28960.55,166265.8,166262.8,2.37,0.0,0.0,1.4971448462115529,0.5785388602488076,3.2528866815826865,13.748765448993629,0.34722490900967273,0.7095294057821981,0.3656488787577612,0.2115420855677696,0,978944,26,491352,344030,0,18,0.21875,18.2,344503.0,20.0,1490.0,15.42,15.52,7.702172233337022e-14,throughput_performance,kvm
12.82,0.0,3.04,0.0,0.44,1.57,0.0,0.0,17.87,52.926206896551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24092.27,28945.76,166327.0,166324.8,2.37,0.0,0.0,1.5083933287321831,0.5694698983990001,3.226644075357759,13.636049574349757,0.34212021427670003,0.7050783590886902,0.38995161523047306,0.22206570670582348,0,978944,5,488676,345006,0,18,0.14583333333333334,18.2,344559.8,19.0,1490.0,15.39,15.51,7.702172233337022e-14,throughput_performance,kvm
13.13,0.0,2.97,0.0,0.47,1.61,0.0,0.0,18.18,52.37199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23670.69,28436.69,163388.8,163386.4,2.33,0.0,0.0,1.4140814691672918,0.5666354942010028,3.2005159788691504,13.522460119040213,0.3379608690291125,0.7056094072825186,0.4070596665334652,0.23065445531548545,0,978944,38,486529,338376,0,18,0.19791666666666666,18.2,338322.0,19.0,1490.0,15.04,15.43,7.702172233337022e-14,throughput_performance,kvm
12.83,0.0,3.11,0.0,0.45,1.58,0.0,0.0,17.97,52.46185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24162.88,29047.41,166806.4,166804.0,2.38,0.0,0.0,1.4859541317329332,0.5803887239578709,3.2269750508497035,13.63439065795201,0.3426704010922432,0.7063358052737331,0.3753738324156087,0.2178627396028708,0,978944,25,494931,345783,0,18,0.13541666666666666,18.2,345519.0,8.0,1490.0,14.79,15.37,7.91033905045424e-14,throughput_performance,kvm
12.83,0.0,3.09,0.0,0.46,1.57,0.0,0.0,17.95,50.96750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24287.54,29207.57,167643.6,167641.0,2.39,0.0,0.0,1.4811440204051012,0.5773100910382469,3.2061298502033244,13.543994789255448,0.33904474239426546,0.7054900402904298,0.3898581507961826,0.22506904452814674,0,978944,37,497571,347221,0,18,0.21875,18.2,347245.8,18.0,1490.0,15.05,15.42,7.91033905045424e-14,throughput_performance,kvm
12.81,0.0,3.01,0.0,0.45,1.58,0.0,0.0,17.85,56.38519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24054.54,28933.47,166008.2,166003.4,2.37,0.0,0.0,1.4637656726181547,0.5716109538432342,3.1835460209986226,13.442492594273432,0.33532850247745183,0.7035760988457971,0.4017349663685956,0.2296361073181325,0,978944,111,495720,343551,0,18,0.1875,18.2,343673.2,15.0,1490.0,15.29,15.46,7.91033905045424e-14,throughput_performance,kvm
13.15,0.0,3.0,0.0,0.46,1.6,0.0,0.0,18.21,55.18200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23776.1,28557.87,164130.2,164126.8,2.34,0.0,0.0,1.4632598949737434,0.5626340883831418,3.184907643299657,13.451486919539592,0.3347171100781152,0.7029962891035958,0.417064826379871,0.23465488838691198,0,978944,6,491105,339724,0,18,0.125,18.2,339776.4,21.0,1490.0,15.18,15.44,7.91033905045424e-14,throughput_performance,kvm
13.07,0.0,3.01,0.0,0.47,1.62,0.0,0.0,18.17,57.96958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23718.9,28471.1,163761.4,163759.4,2.33,0.0,0.0,1.442711986796699,0.5604291567177273,3.165233536503029,13.363639136166212,0.3317249825718614,0.7012228200330458,0.4252337497947691,0.2383133918053995,0,978944,82,487873,339772,0,18,0.16666666666666666,18.2,339799.0,20.0,1490.0,15.33,15.46,7.702172233337022e-14,throughput_performance,kvm
13.17,0.0,3.0,0.0,0.46,1.61,0.0,0.0,18.24,57.99119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23696.66,28488.57,163554.6,163551.6,2.33,0.0,0.0,1.4168119309827456,0.5650502218602524,3.1834166302905826,13.445323724967162,0.33472338504777216,0.7021364825905196,0.4141168195867703,0.2339968007835667,0,978944,18,490717,338745,0,18,0.16666666666666666,18.2,338594.4,17.0,1490.0,15.54,15.51,7.91033905045424e-14,throughput_performance,kvm
13.05,0.0,3.03,0.0,0.46,1.59,0.0,0.0,18.130000000000006,55.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24246.76,29116.84,167399.2,167395.6,2.39,0.0,0.0,1.4907636285071268,0.5735177920161872,3.19737473749724,13.500748083551626,0.3373787829180905,0.7042082653095711,0.3954210908695721,0.2267810309521492,0,978944,40,500985,346595,0,18,0.15625,18.2,346501.6,18.0,1490.0,15.9,15.58,7.702172233337022e-14,throughput_performance,kvm
13.34,0.0,2.92,0.0,0.46,1.59,0.0,0.0,18.31,54.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24014.13,28864.21,165782.4,165780.8,2.36,0.0,0.0,1.4600356393098275,0.5595226007924786,3.1759180508354183,13.41007509752399,0.333192260161453,0.702592574523407,0.4124865791585979,0.2307955635628113,0,978944,17,495898,343300,0,18,0.125,18.2,343245.6,18.0,1490.0,15.91,15.59,7.702172233337022e-14,throughput_performance,kvm
13.29,0.04,2.98,0.0,0.47,1.6,0.0,0.0,18.38,55.08304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833.79,28671.97,164508.8,164505.4,2.35,0.0,0.0,1.4663126901725432,0.5589907603245678,3.1472028893766426,13.278096143679273,0.32930271212847245,0.6989390224849735,0.4224107078523624,0.2361236827516309,0,978944,35,493532,340582,0,18,0.14583333333333334,18.8,340564.8,15.0,1491.0,16.08,15.63,7.702172233337022e-14,throughput_performance,kvm
13.45,0.0,2.91,0.0,0.47,1.59,0.0,0.0,18.42,56.42400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23796.26,28621.76,164260.4,164256.4,2.34,0.0,0.0,1.4141678139534883,0.560509033356333,3.163381819123732,13.352282134852064,0.3315273452775593,0.7001364453717013,0.41502500290266103,0.23262526319567975,0,978944,1197,494968,339826,0,18,0.19791666666666666,18.2,340030.8,17.0,1491.0,16.07,15.63,7.702172233337022e-14,throughput_performance,kvm
13.04,0.0,3.05,0.0,0.46,1.59,0.0,0.0,18.14,53.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138.74,28989.65,166652.0,166648.8,2.37,0.0,0.0,1.4627080258064518,0.574579581973797,3.211592883600064,13.566915467226224,0.3393844958668584,0.7061220050143792,0.39312515439022905,0.2258816868729222,0,978944,22,499858,345491,0,18,0.16666666666666666,18.2,345054.6,18.0,1491.0,16.06,15.64,7.702172233337022e-14,throughput_performance,kvm
12.87,0.0,3.1,0.0,0.46,1.6,0.0,0.0,18.03,52.238928571428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23957.23,28851.79,165314.2,165310.8,2.36,0.0,0.0,1.4665154928732185,0.5720390080057426,3.1994589703286844,13.51391096312742,0.33760922185950376,0.7047404505747538,0.4009576838196584,0.22936343570447754,0,978944,26,492746,342234,0,18,0.1875,18.4,342277.0,17.0,1492.0,15.9,15.61,7.702172233337022e-14,throughput_performance,kvm
13.12,0.0,2.99,0.0,0.46,1.59,0.0,0.0,18.16,51.85428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025.87,28863.96,165855.8,165851.6,2.36,0.0,0.0,1.4732973995498877,0.5676059762514857,3.1927727455109274,13.482926585563245,0.3368054839776709,0.7048625639228249,0.4049069594976572,0.2298276100366885,0,978944,5,491493,343509,0,18,0.11458333333333333,18.2,343570.6,17.0,1492.0,15.75,15.59,7.702172233337022e-14,throughput_performance,kvm
13.14,0.0,3.03,0.0,0.46,1.58,0.0,0.0,18.21,51.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23963.23,28783.45,165418.8,165416.0,2.36,0.0,0.0,1.470674177344336,0.5692486643381168,3.2021670101604265,13.526689351113571,0.33760564021360023,0.7059102021985104,0.4003608777681809,0.22790489492277305,0,978944,36,495251,342658,0,18,0.20833333333333331,18.2,342555.8,18.0,1492.0,15.53,15.54,7.702172233337022e-14,throughput_performance,kvm
12.88,0.0,3.02,0.0,0.46,1.6,0.0,0.0,17.96,55.39423076923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23998.2,28878.39,165631.2,165627.2,2.37,0.0,0.0,1.4628324729182296,0.5684436589325499,3.206766546887226,13.5448377760321,0.33873827259009925,0.7056106828396915,0.4029908315303604,0.2290775827913889,0,978944,18,491730,343055,0,18,0.14583333333333334,18.2,343086.2,20.0,1492.0,15.96,15.63,7.702172233337022e-14,throughput_performance,kvm
13.07,0.0,3.02,0.0,0.47,1.6,0.0,0.0,18.16,55.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999.98,28810.24,165692.4,165688.8,2.36,0.0,0.0,1.4392369932483118,0.5654037198673854,3.1769436653409007,13.414198464175866,0.3342993088054664,0.7028567262587665,0.4127359050687498,0.2333624160487032,0,978944,38,493565,343156,0,18,0.1875,18.2,343133.2,19.0,1492.0,15.97,15.64,7.702172233337022e-14,throughput_performance,kvm
13.18,0.0,3.01,0.0,0.47,1.61,0.0,0.0,18.27,57.84958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23921.58,28728.56,165136.4,165133.8,2.35,0.0,0.0,1.443151392648162,0.5661794460619399,3.201730255742382,13.527932958802955,0.3376393035366204,0.7051421539983083,0.4055649493944435,0.2296225383902848,0,978944,149,492956,342623,0,18,0.16666666666666666,18.2,342550.4,21.0,1492.0,15.97,15.65,7.702172233337022e-14,throughput_performance,kvm
13.08,0.0,3.02,0.0,0.45,1.61,0.0,0.0,18.16,55.818148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24085.35,28933.59,166283.4,166280.4,2.37,0.0,0.0,1.4655374307576894,0.5709138358363143,3.2163183516277765,13.593104502997,0.3403478054922643,0.7067176414076224,0.3985538023318652,0.2275398800764333,0,978944,20,494800,344607,0,18,0.16666666666666666,18.2,344472.0,13.0,1492.0,15.81,15.62,7.702172233337022e-14,throughput_performance,kvm
12.97,0.0,3.02,0.0,0.47,1.61,0.0,0.0,18.07,57.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24180.22,29082.98,166887.0,166883.0,2.38,0.0,0.0,1.4431799693923482,0.5738240707257541,3.1936234507440298,13.484611338625262,0.3361598190756493,0.703663661178677,0.4005221256157232,0.2298292365365461,0,978944,22,496189,346002,0,18,0.125,18.2,345602.4,21.0,1492.0,15.43,15.54,7.702172233337022e-14,throughput_performance,kvm
13.07,0.0,3.04,0.0,0.47,1.6,0.0,0.0,18.18,56.63304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24189.3,29066.55,166975.4,166972.2,2.38,0.0,0.0,1.4636710313578392,0.5673839279906949,3.1824557582708635,13.440401873437716,0.3351733071818881,0.7028959327052151,0.40827382409281904,0.2316480060095657,0,978944,5,499990,345321,0,18,0.16666666666666666,18.2,345700.2,19.0,1492.0,15.63,15.58,7.702172233337022e-14,throughput_performance,kvm
13.05,0.0,3.11,0.0,0.45,1.59,0.0,0.0,18.2,53.253076923076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23944.24,28782.52,165269.0,165266.2,2.36,0.0,0.0,1.472657341935484,0.5651830374947325,3.203535157950016,13.53460711255398,0.3388296420237568,0.7067468075018504,0.4015167782091895,0.2269304723133685,0,978944,39,492601,341987,0,18,0.10416666666666667,18.2,342227.4,17.0,1492.0,15.82,15.62,7.494005416219808e-14,throughput_performance,kvm
13.23,0.0,2.95,0.0,0.47,1.59,0.0,0.0,18.24,53.89142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23725.03,28511.02,163771.2,163767.2,2.34,0.0,0.0,1.4301403702925732,0.5599615383409016,3.165992245142544,13.366338048378408,0.3328342816462199,0.7032933044044255,0.4179605957010254,0.23404185813462575,0,978944,18,488078,339425,0,18,0.13541666666666666,18.2,339180.6,15.0,1492.0,15.92,15.65,7.28583859910259e-14,throughput_performance,kvm
13.25,0.0,2.99,0.0,0.47,1.6,0.0,0.0,18.31,52.11730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24076.32,28970.28,166184.4,166179.0,2.37,0.0,0.0,1.4519800702175547,0.5719041472454548,3.184061913719248,13.44350169649372,0.33523964849960064,0.7052342716854078,0.402216604885846,0.2300293444252018,0,978944,33,502722,344212,0,18,0.15625,18.2,343863.6,17.0,1491.0,15.92,15.65,7.28583859910259e-14,throughput_performance,kvm
13.18,0.0,3.01,0.0,0.46,1.6,0.0,0.0,18.25,54.93653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24087.43,28984.91,166234.8,166232.0,2.37,0.0,0.0,1.4665637353338334,0.5715442923677724,3.2149824467903523,13.584659569462438,0.34043586090674105,0.7072756813766059,0.3980901590110823,0.22752615823056305,0,978944,111,494322,344261,0,18,0.125,18.2,344261.6,17.0,1491.0,15.85,15.64,7.28583859910259e-14,throughput_performance,kvm
13.14,0.0,2.95,0.0,0.47,1.6,0.0,0.0,18.16,51.37379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262.76,29213.14,167437.6,167434.6,2.39,0.0,0.0,1.4554280234058516,0.5707544229538759,3.2015875079680423,13.526770004863565,0.3386100623549903,0.7070940774481118,0.4023375879176279,0.2296359578245801,0,978944,11,499826,346640,0,18,0.14583333333333334,18.2,346709.8,16.0,1491.0,16.18,15.71,7.28583859910259e-14,throughput_performance,kvm
13.11,0.0,3.07,0.0,0.46,1.59,0.0,0.0,18.23,52.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24127.81,28956.5,166562.0,166558.0,2.37,0.0,0.0,1.4703536876219054,0.5674952789061039,3.200209471785387,13.517658288672838,0.3373342514484089,0.7049571823379076,0.4008932358601688,0.22750501869603698,0,978944,19,497363,344751,0,18,0.17708333333333334,18.2,344922.6,14.0,1491.0,16.17,15.72,7.28583859910259e-14,throughput_performance,kvm
13.13,0.0,3.07,0.0,0.46,1.59,0.0,0.0,18.25,55.234444444444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793.55,28663.66,164209.4,164206.8,2.35,0.0,0.0,1.4664426682670668,0.5593024379283957,3.195688310677673,13.496483795392423,0.3365893619789817,0.7062208876474169,0.4114214622518985,0.2301090268535523,0,978944,5,489057,339883,0,18,0.16666666666666666,18.2,339991.6,19.0,1491.0,16.31,15.76,7.077671781985373e-14,throughput_performance,kvm
